?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.80112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.390712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.841475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.92716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.722475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.883144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.66876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.754123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.516403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.657379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.9704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.330181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.074155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.171136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.845277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.039904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.647979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.315963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.251869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.326429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.959211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.886059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.794848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.710083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.921443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.349195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.444411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.297605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.059179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.421171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.736291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.954547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 100.219179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.588413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.868869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.631832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.576651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.00228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.934333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.524176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.593229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.475915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.418795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.398816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.939443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.324051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.166523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.477968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.690795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.080317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.92564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.301213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.979112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.048299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.815931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.316771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.884595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.161133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.728491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.978061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.258504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.597267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.874483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.591075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.805056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
