?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.998179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.910037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.379584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.969437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.025963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.960309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.45448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.08312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.865171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.3292 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.377008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.338189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.967797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.721341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.229576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.639141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.381472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.132723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.647853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.856192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.886651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.438408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.439923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.990573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.93756 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.691579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.470395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.496213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.883648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.542109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.483488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.540635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.456467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.872077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.772373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.378968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.036629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.646757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.233048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.14392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.934853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.605768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.205051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.680019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.088235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.190771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.89768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.143379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.557373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.736397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.729123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.710707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.147648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.509805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.265323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.221523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.315952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.344469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.308675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.772869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.544696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.476117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.463075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.86764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.179819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.746949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.858189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.415539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.900085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.575544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.92296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.031699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.300613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.198061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.868901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.555373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.947747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.253115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.886517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.059309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.239987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.785149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.906285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.101144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.105037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.790712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.011029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.72524 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.484243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.039336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.295875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
