?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.868499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5774 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.323773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.510021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.515392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.770613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.498816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.210333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.124595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.741333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.000936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.225672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.100261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.186669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.151101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.182957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.292739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.327755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.967704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.740661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.261139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.251003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.189592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.737795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.314616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.134931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.706523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.529272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.202888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.574693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.751824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.837075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.743835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.771893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.84632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.642 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.760955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.201267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.005984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.93808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.597469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.713603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.005176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.597539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.434733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.700904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.743787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.777379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.016379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.333059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.875211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.403816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.674397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.376416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.312429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.696003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
