?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.215459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.419661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.927235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.797592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 78.474461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.33504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.260016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.458237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.212784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.073267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.314075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.605149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.266429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.458744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.767176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.416469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.43412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.389315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.123181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.436968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.078688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.430349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.333504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.014459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.138344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.763552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.286213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.465467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.299925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.969904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.507205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.431813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.473619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.328072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.88356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.375123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.487989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.936013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.349413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.493917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.358421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.975349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.11612 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.488467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.932739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.86952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.08484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.943027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.246931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.081867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.826837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.106149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.257685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.331787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.107624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.670197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.306288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.585237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.629536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.438213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.598741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.176285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.172723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.116085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.406293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.092064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.670069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.162141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.075699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.356235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.616531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.932584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.146784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.455651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.451853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.522021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.310597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
