?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.791643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.286425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.649411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.744087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.824296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.518003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.970539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.142043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.291477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.959317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.403691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.828384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.534651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.39656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.454109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.511811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.434805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.628677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.175933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.1616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.029283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.668667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.780864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.927413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.327808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.228072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.055413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.757867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.575216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.542501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.903704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.374344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.259259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.795653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.408981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.660693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.594435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.928016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.637893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.647984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.591112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.161339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.147347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.677232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.627872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.22832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.031757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.850547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.975304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.958307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.334253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.609267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.915779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.864733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.926224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.780165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.997483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.058635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.782797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.316144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.865317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.484597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.856909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.138437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.183395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.247408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.302483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.052973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.740701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.756493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.256272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.378408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.897872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.761888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.436368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.521765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.815424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.728296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.471715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.158955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.146947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.414645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.98876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.486877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.121885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.644787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.558091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.912208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.337163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.74624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.955325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.544813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.325827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.807523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.790819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.975403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.215613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
