?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.547429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.969757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.580168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.507949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.935885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.619411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.449755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.728453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.071933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.881907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.166368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.1372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.166637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.461947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.846213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.530653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.577229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.313256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.737867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.806061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.794165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.732848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.334643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.35184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.720976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.394483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.936733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.61292 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.944459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.915176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 543.457493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.019507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.469539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.175525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.966347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.886371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.902176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.327629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.417573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.674688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.375056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.836123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.291253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.19668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
