?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.650715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.558451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.445397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.193275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.909672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.523589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.952445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.740325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.871264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.264293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.119048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.70816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.943139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.731955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.73856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.283291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.069349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.218117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.735771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.157851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.238013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.753531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.618893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.808888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.606037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.090568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.795888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.971275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.198035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.664365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.256392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 128.845365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.133384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.13524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.925971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.427003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.452016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.590573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.119387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.864461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.986672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 22.043104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.173061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.818037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.164013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.852992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.930165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.441973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.018139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.470976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.552517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.422624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.024315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.009387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.9472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.576245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.978384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.600864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.442365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.868939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.562075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.553323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.665317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.099107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
