?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.149472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.125637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.361792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.911213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.661805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.427779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.529944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.064253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.319019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.734368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.490181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.352803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.277976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.729552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.858251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.580243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.272328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.854608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.720037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.517808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.076496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.410568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.998224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.485699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.152435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.304173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.115472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.742293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.81828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.615499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.479381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.282536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.200389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.51012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.466189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.872616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.071837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.954141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.113896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.178603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.193859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.027944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.993643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.227877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.094333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.314915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.119053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.0326 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.490419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.609504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.810979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
