?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.23092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.011512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.207656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.466439 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.928824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.827969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.072843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.339579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.048517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.615869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.705368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.9036 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.091011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.660987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.047661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.486128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.687939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.858728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.368123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.560648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.55992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.039333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.045288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.922397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.783413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.184245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.165419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.732664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.060005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.503845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.941864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.370075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.311808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.3486 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.306501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.127963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.576773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.807357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.49996 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.985805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.816093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.656848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.690397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.133296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.119203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.030912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.479224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.851099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.982557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.051088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.702523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.021752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.622837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.390555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.867456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.640107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.738003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.976397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.413421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.210253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.087096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.735971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.596723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.943781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.515507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.679344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.502589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.772133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.334477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.601771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.948512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.984768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.628069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.499525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.171917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.241875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.363501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.727765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.582453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.626533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.572453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.972653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.121899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.533888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.543907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.219032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.333733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.295317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.935259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.211088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.381667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.597867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.591109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.330509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.966837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.69196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.262317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.200352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.887819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.971541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.999421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.20316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.202984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.063427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
