?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.783725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.378803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.244133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.344712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.296621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.030269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.494672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.444787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.97712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.064216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.319445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.137667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.6734 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.524696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.305051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.709109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.631661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.825672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.554485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.297821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.372163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.278243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
