?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.135544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.017907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.586776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.46568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.407613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.451749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.048339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.295608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.001208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.640309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.485115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.4438 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.874096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.908843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.326581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.279112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.283528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.121299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.599469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.278915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.317917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.264229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.629872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.342251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.301195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.776515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.030077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
