?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.196748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.701397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.834113 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.842272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.769736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.244989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.667171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.063653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.504453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.970408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.929677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.389333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.5344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.788912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.782123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.326877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.024587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.489709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.039256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.644595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.628824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.183272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.727709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.683576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.655035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.138917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.311267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.578427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.139653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.292507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.330347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.228747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.674981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.101541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.540211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.512867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.497032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.635691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.263773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.662477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.785533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.652816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.900941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.025301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.113725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.417677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.211555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.916296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.03408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.860709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.280731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.338072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.206925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.124381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.139523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.924605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.300843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.444557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.627856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.906467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.088171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.530573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.036619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.313176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.175112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.925347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.541923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.127875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.942667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.315467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.222869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.349403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.301613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.590896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.134013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.090613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.969349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.291109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.157509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.764056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.584677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.016424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.584293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.261416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.033387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.685203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.970792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.039077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.375541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.422525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.012768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.109045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.672693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.048496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.726165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.233925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.230523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.421579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.952939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.868608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.909733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.74844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.094448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.620579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.207493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.78936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
