?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.270285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.947768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.977707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.951584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.195531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.088027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.872016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.210557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.0338 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.269917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.765072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.577827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.448101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.334019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.302456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.158992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.694981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.953088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.397619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.440499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.160184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.717541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.95572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.312568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.570709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.505019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.438336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.841688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.539507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.147435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.737184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.124373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.053723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.107544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.874029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.759136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.375603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.303712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.572301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.324144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.544024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.679024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.601973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.318504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.5194 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.491373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.835109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.749923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.385835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.898187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.24804 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.849411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.913451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.499256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.363272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.347173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.732115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.303565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.139083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.545403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.78032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.676211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.127029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.587168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.849789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.688595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.277392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.737605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.472733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.814523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.675152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.055816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.829299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.128237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.576365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.206083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.40128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.150792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.094381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.308805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.438616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.458189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.261856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.054416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.575173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.549973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.511861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.76172 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.552941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.126661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.682949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.234864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.584168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.413768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.689507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.525827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.817107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.315683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.518144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.234133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.797083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.450011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.043835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.503376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.338984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.711445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
