?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.326997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.975187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.402787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.086936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.358808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.271376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.996472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.971293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.344789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.581931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.832221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.953549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.525531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.29424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.034592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.357133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.107371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.198779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.710869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.926221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.954051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.916275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.268757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.289813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.693304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.386549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.087101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.751941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.947587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.219872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.737909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.319504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.611909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.382197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.817525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.216592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.373667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.325077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.186816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.585648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.492061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.887621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.108955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.531269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.429637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.697683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.493627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.908531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.356157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.055445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.110123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.039773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.696525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
