?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.049096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.573699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.415301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.6696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.204859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.799597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.164331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.873467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.723541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.305752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.862269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.847949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.700021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.515229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.060392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.018008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.359707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.716672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.131144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.769699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.631331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.889792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.427925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.532181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.948181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.849368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.801685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
