?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.126021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.992645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.908928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.482088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.662901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.693235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.843219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.690947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.954528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.8092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.157525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.221005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.990995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.201875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.495648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.813387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.657608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.119363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.426251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.152744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.294376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.213069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.509203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.515619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.834824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.811797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.382021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.759165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.216835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.783181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.79768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.831445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.81272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.415344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
