?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.330101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.574299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.522789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.617099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.3076 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.264683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.441781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.919992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.0384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.239168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.346328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.391381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.210616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.069101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.148411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.591835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.530312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 160.773533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.368717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.564869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.032515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.412355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.644253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.236869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.001088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.616531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.935619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.262155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.030293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.201416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.231995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.327699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.207851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.079285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.825549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.509152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.185896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.112877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.591224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.74668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.076411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.065056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.980963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.326851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.943885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.758803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.682637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.50656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.950683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.889253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.163677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.543747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.767515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.569608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.98244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.310331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.964976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.845328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.885712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.512184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.158093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.392229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.14932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.825328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.681869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.015389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.792528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.228221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.278224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.246808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.9244 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.97396 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.698235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.659995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.801389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
