?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.044891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.792811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.014853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.788656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.000656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.567856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.753584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.155283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.816693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.302661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.522891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.4316 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.007699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.558752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.634251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.192048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.680616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.801597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.578739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.55008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.997656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.917741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.984771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.646907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.306835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.662416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.102912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.115656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.202584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.186595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.294424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.957795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.087293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.057352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.13932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.948331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.151371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.631672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.823152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.369093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.552581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.432765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.226533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.117523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.155717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.874077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.680712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.697635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.909016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.659323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.31316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.262744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.964469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.290773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.414739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.839944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.936283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.086867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.180235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.595216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.549813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.798544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.395835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.605211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.837896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.371571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.708653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.914997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.650472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.229864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.599707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.578379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.400819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.436045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.696248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.684539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.901909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.307904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.32292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.281093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.145333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.546765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.381717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.342925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.100501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.428923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.950507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.620488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.53252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.203296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.175469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.606757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.991275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.278416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.3828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.548883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.564373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.140576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.326467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
