?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.418221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.151709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.000565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.467957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.771947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.907955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.707349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.121672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.837163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.021653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.884872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.704669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.133821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.149256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.790408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.152083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.17064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.609965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.342187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.215829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.670989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.643819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.9752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.525288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.600067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.467245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.544133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.51004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.226883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.035352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.987253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.830821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.820109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.539781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.92516 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.926696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.167976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.836947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.94604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.253869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.983027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.245493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.538947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.564155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.494656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.160843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.766453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.125061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.010776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.440085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.519275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.660971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.140149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.04352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.932451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.368376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.879707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.596013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.209843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.807715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.669525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.112685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 81.175571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.234309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.816979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.341552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.119133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.698755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.597995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.85948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.577851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.437688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.482691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.404763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.890728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.168595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.698288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.661216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.349429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.057485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.746949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.116203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.243995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.471027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
