?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.748312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.388392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.355013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.241261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.054013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.394435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.004608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.197899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.149296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.580667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.596237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.997904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.630707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.693379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.103357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.549221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.131669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.354907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.663195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.782128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.603216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.134312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.232693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.446504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.309832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.013811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.581536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.183275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.464752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.726264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.536952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.615235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.47388 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.705832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.941445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.434437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.935021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.504272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.790077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.515133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.04864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.054715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.828067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.006048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.742136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.149488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.561923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.500672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.501557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.401299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.226675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.789685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.98136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.217997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.102069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.027979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.828123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.79256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.332648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.033189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.368309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.491144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.108712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.934429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.028677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.309888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.966301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.29668 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.702605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.545536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.760787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.743736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.727416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.75764 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.153739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.907445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.269101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.120035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.340147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.965544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.103864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.202733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.821688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.011829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.041008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.411837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.8832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.535421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.088888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.889704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.466435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.941184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.054803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.813176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.201187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
