?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.625939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.007787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.316451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.503555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.686819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.9318 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.676333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.493336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.1142 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.778992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 150.94072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.179571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.626013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.329075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.935635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.083253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.962704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.956776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.654877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.820872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.732485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.034245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.750637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.903544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.796715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.581648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.819224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.26492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.140179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.356475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.09732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.526608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.763685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.094227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.012576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.349064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.409741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.442808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.379592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.859784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.446395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.613829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.044979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.318549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.519368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
