?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.85392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.43976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.078917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.236493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.864029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.750672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.380211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.460432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.494368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.296008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.244093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.749016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.101789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.867267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.827187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.386355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.307187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.006931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.681139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.62152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.0092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.385248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.693611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.276576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.131341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.999523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.477029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.951 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.893395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.07812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.388091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.026739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.179555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.59496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.909645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.739848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.948144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.811541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.837253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.910805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.998101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.759651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.732912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.508891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.202304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.346544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.630136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.983912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.042304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.014512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.419768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.442728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.195021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.773461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.633285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.453597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.692949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.396653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.937307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.308371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.864515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.850488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.589811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.524333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.495483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.117091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.405387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.792317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.501139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.793957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.303704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.811277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.094824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.6582 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.273 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
