?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.421779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.838184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.592656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.289357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.546755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.399328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.682011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.455715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.711803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.044629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.844299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.186683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.093243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.126739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.115917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.400443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.753992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.459933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.871328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.008477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.89412 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.388909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.441533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.568184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.095893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.946787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.431168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.019688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.695352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.434493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.611616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.388205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.794629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.444485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.352563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.433253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.106504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.060363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.790187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.383925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.655163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.211653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.015448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.556984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.884717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.740299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.579163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.532115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.078485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.777264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.021248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.513781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.232307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.57956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.964976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.042493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.494341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.815749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.008563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.912661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.56916 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.600629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
