?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.098733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.801779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.954843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.802461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.242213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.217429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.462549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.929893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.379691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.678837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.849283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.703048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.870667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.864243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.764323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.919272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.232789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.060861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.926896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.655424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.402715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.186205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.284605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.448672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.05276 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.092152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.035104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.175595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.340269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.366259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.479547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.664288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.415112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.623872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.401077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.351805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.263456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.217168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.145877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.931899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.124459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.885523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.687245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.871613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.293843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.236093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.831544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.335635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.595853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.835539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.778611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.580837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.66076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.417741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.293443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.503896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.25704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.566245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.827677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.556011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.898928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.642323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.209787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.47984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.594347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.720805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.028008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.28256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.458717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.734221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.071949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.015083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.935341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.204208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.988235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.779957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.227829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.858547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.978915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.898309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.0954 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.219051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.121184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.142416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.175467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.326864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.393328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.818464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.744696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.20348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.57448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
