?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 1275.58448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.858693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.995957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.940995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.881624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.362219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.807701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.737875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.234368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.122392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.46776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.615112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.876293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.058997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.551752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.129757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.700733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.767272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.392464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.753387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.605187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.443867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.142936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.55924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.291789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.281211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.426459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.379664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.501077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.267219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.70616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.675869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.440581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.911517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.560629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.935861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.304629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.018979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.149488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.423688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.223795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.827131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.444568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.615091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
