?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.11568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.262461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.900253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.449073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.676021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.542637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.407096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.57916 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.132445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.76484 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.741101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.290773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.193475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.805411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.270075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.875795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.705872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.224901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.069253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.397392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.444141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.446043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.842848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.649379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.925595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.963859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.609192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.720533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.439763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.965421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.667336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.930117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.331269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.404589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.246851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.805173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.191064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.329837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.539883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.553371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.889024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.865139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.28728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.34092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.217165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.834589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.892125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.096651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.672077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.25684 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.855896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.102085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.648357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.276072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.453845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.769483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.984176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.619283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.867805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.093984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.005309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.068365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.401149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.229253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.000472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.199653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.158867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.811981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.730483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.327531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.624037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.463477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.083069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.108544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.271283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.557357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.273848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.162139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.943179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.593637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.92816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.200504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.665072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.523552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.666923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.030411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.944755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.351104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.045816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.616941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.656469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.512499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.363155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.345325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.210675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.778027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.775653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.481085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.382304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.612464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.6454 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
