?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.998853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.428479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.423933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.242232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.459336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.264253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.830251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.617467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.462661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.866664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.107789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.002181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.701813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.33572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.879045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.468635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.140245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.202936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.732995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.703859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.458224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.198448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.569963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.368451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.568109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.540147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.673683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.747096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.42224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.473277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.637701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.238568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.040456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.882533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.989424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.885792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.976813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.995811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.941363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.152101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.141576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.56984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.904531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.02776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.014315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.429928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.510248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.671595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.442355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.948963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.151379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.920059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.573608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.298085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.452517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.600768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.512128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.206216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.726203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.583053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.907917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.319987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.766933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.560373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.399659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.210931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.343675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.871699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.128789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.626136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.730909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.045317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.6316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.85824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.425536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.302459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.561131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.114896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.931277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.620707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.132504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.834539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.056165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.780619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.546275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.205032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.773936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.808267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.380296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.041 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.317989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.648704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.789133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.265291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.023216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.345832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.954453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.414741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.425331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.875621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.680709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.04388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.750043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.713397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.13 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.959563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.537027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.361187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
