?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.983941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.177619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.294155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.891453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.325632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.065293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.912888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.167387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.419683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.94152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.332643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.09712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.984648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.904491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.065883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.929627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.427096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.24904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.459955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.142093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.952912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.176451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.237595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.652064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.364005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.13124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.464429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.896955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.121875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.642301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.616624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.98908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.647616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.943813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.320523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.326485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.104507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.832331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.206285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.454312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.693976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.400437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.517728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.126384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.25968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.422115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.684541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.071245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.163205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.680443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.711272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.761973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.338389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.978653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.675805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.415763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.738045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.505304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.109341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.200624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.8196 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.992536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.064795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.537869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.293096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.003301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.73256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.683157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.271576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.223261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.46956 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.440867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.645269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.450811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.144235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.633285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.659467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.771536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.027291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.644493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.535136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.213208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.877429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.358179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.510507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.896184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
