?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.205571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.294987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.690563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.408573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.305795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.735176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.915469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.062523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.579624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.997883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.61804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.7864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.769133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.926573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.767051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.015245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.516773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.716456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.952531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.49192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.0818 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.714984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.928701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.483675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.54072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.121187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.950421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.657933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.901395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.803699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.680755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.056632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.540077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.915936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.089827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.674013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.300427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.870709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.725525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.354443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.358725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.147453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.904056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.911808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
