?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.24924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.8558 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.128704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.660619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.784819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.110491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.189123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.417643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.737275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.623915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.618939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.888864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.709109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.426389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.008915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.784437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.407448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.438749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.813307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.995848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.286733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.048949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.01248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.466843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.405608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.394277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.632912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.889032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.697341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.643885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.549819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.9936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.236477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.858024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.875632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.860341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.185645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.237171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.981643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.174125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.617728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.913024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.354189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.139219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.583264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.406152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.735901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.888992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.485336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.463339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.032331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.260627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.036411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.839179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.316405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.124101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.805728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.156968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.152867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.596675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.203309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.850755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.101723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.354595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.213965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.253435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.123741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.53892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.347419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.082669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.578413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.040251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.879181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.333205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.923211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
