?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.791395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.770011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.112829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.888669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.459675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.255936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.067627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.526781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.176139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.867667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.325296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.200152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.861013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.549125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.784323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.959256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.053877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.903901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.181368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.915261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.891008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.827187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.57692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.687912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.245323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.271128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.727016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.227019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.085459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.396168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.734056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.129603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.294299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.717192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.687072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.505619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.348987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.666733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.613067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.469693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.425272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.936757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.869429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.989461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.603848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.813016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.851403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.016933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.203379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.374536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.628864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.89248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.815259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.425616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.4928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.30232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.872789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.815672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.865675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.662424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.31968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.69392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.33784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.849064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.837581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.704485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.096069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.163821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.733421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.252013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.920259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.38152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.927688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.96568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.480821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.389307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.841813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.898909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.836507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.346661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.49096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.156933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.843061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.716085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.045251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.195029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.852725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.623147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.123141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.941059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
