?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.921437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.329173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.370699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.969021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.084213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.26928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.429371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.846387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.674672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.080755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.077288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.273336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.931021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.815651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.189568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.9436 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.088088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.301635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.481259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.973835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.116365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.009003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.998688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.909371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.278573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.913525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.072123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.84228 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.427029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.682176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.149504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.939459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.459768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.927581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.506451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.385635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.731875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.435795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.099651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.734888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.964824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.518619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.598571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.498283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.652832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.57672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.822141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.526211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.042107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.133475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.564693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.219328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.928123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.804488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.567888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.468987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.024056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.426896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.592552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.299867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.524547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.018299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.927349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.964629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.054912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.252411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.698024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.458525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.478317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.997581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.269939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.748976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.239016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.112125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.488888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.698899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.423595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.90416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.188171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.278387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.352648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.38412 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.422416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.654944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.930835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.024829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.448696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
