?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.45894 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.580432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.401357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.402387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.124107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.208979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.179696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.914555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.698653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.187339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.111555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.479411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.519827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.178301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.457653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.962728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.563805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.336352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.591757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.742957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.370221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.591413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.487656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.928669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.537835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.178629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.624197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.134264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.832373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.037411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.85548 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.968224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.535776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.216589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.473909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.790141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.534032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.929877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.705371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.457933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.741291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.810688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.168288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.530232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.717731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.396872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.193421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.103288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.688669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.04104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.001755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.890971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.300731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.464368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.035451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.694301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.438048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.781883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.924477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.878579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.219595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.001003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.852931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.813275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.255187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.363739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.426552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.107728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.331253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.260144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.979691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.293163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.225904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.124491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.636509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.553509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.701693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.184728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.122605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.968208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.777683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.453797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.742301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.110429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.531699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.396128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.445493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.804667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.324189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.265896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.430776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.0226 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.511448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.926848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.139061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.208896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.537099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
