?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.365992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.550307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.055448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.775605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 245.369811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.15192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.119016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.621659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.676656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.335232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.887181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.122411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.182315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.322363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.060272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.674387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.910179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.087144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.000592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.04192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.774688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.084435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.431976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.580659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.144987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.033109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.316677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.303824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.607443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.189984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.227885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.243611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.482808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.452352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.189915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.149688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.345947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
