?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.598056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.777477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.889437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.385456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.687699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.884792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.494547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.821517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.463107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.647637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.206219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.659635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.038861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.657437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.18184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.635899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.965021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.095013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.401837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.125235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.377181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.935795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.883261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.706936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.334019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.506664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.809128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.20692 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.588373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.637787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.100651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.983397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.480115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.499931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.774173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.717648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.671477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.558424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.863309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.644864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.897395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.617131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.357173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.491029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.457955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.239008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.307971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.952845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.673496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.138171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.224592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.470416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.461165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.312419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.842571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.77836 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.802936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.836275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.095616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.385587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.249368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.330784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.141251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.658144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.931899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.133781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.549717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.042269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.623683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.510792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.725323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.832488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.517088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.946277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.599621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.193592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.110845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.276731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.371557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.81104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.820403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.639173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.519955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.432944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.702365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.189888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.237904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.736941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.083139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.566965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.840933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.710955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
