?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.681299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.107835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.905384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.066973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.398912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.452821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 12.193669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.772413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.011125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.156384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.737645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.990197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.573827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.179779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.319699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.526269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.645152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.990976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.13788 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.865747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.776053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.396045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.575901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.173645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.014803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.315301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.933605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.258824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.701411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.474189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.697077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.928853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.94232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.085499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.003291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.224299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.116115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.043789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.500109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.157035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.255736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.396352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.935224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.87488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.942443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.771872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.929939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.891325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.816488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.266315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.137077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.061584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.569619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.310464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.802197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.172731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.017643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.032792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.585736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.559043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.108947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.419683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.293544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.440501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.727736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.921784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.943795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.402579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.578779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.294011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.177053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.631781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.834429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.422472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.051325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.338915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.888757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.502331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.768368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.310099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.352901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.659005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.464163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.058592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.096843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.875771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.506904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.06596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.683123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.597779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.5084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.429069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.881304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.443856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.092979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.403541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.888173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.604632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.463213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.455621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.230987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.151608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.145653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.417395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.143491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.727643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.362672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.030611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.842952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.400656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
