?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.271064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.817429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.364973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.159501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.551147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.653317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.704419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.894909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.946272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.862885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.25128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.439715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.954739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.412979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.668357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.441755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.247149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.088587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.332405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.302632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.087528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.823189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.934008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.175192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.345629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.747747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.479736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.813219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.146557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.067275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.045331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.275571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.972403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.391832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.791963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.076011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.077504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.414547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.088064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.848453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.168653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.292923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.90248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.4688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.023803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.548248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.205272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.961928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.665787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.653259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.403117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.694341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.1858 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.662437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.040859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.980187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.363224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.606317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.115043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.164184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.502253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.776067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.816328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.883141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.885107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.98468 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.209915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.838568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.836531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.860144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.147656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.481957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.002739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.189029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.685416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.145024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.015117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.754669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.460571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.45912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.362837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.52972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.280491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.741101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.465469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.127072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.849344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.051952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.239411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.344757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.506069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
