?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.065347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.099179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.68528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.742051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.083604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.526379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.673444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.243139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.952029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.158715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.965064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.042683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.102611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.967611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.225477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.440845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.97208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.321787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.024379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.268451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.976485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.035179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.511808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.088888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.595501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.030688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.536053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.154803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.318525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.190835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.285008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.28468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.156427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.741861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.624784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.652893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.574907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.685888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.070555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.824368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.507915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.456277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.55836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.725243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.159251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.192173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.947456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.671379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.849795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.773392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.829144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.94724 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.418499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.545821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.208437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.264717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.54892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.614435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.307973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.09296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.819064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.09196 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.462971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.321453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.408739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.915944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.028384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.780168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.389149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.55488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.815344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.514896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.570405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.37872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.157515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.938541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.279408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.152184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.579915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.352789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.621397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.09104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.62592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.973091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.470536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.886747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.988856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.07064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.076891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.487301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.504728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.938104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.209128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.980552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.703901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.499235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.814669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.576987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.523005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.431861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.081581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.999013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.179403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.010123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.187664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.427664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.604021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
