?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.62356 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.580261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.348693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.055749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.622805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.995312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.145008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.652144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.856317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.079976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.637651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.60648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.388621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.976597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.818459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.628661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.041128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.139536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.458232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.740027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.025699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.620259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.113181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.824256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.022896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.137221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.737923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.449952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.350456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
