?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.326045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.983763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.645245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.239824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.687395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.625597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.688901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.993605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.717981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.666403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.009309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.693947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.403059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.956683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.521992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.410384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.900595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.004512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.089016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.065699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.874427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.117307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.625499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.023312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.179363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.245989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.63956 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.168619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.740869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.066464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.494285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.498341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.489016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.626347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.728072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.657048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.389173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.544267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.517469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.179525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.939859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.040093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.514632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.155832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.406837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.565675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.584416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.787419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.112749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.702861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.253315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.296936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.038776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.805443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.146824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.851843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.011925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 227.432291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.691485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.941253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.543224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.496272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.751181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.830747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.960901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.04816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.973851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.716936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.849299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.993949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.681696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.760376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.476752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.506888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.060627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.461779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.057557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.934803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.201413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.163027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.888512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.30652 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.477413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.755627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.350421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.217547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.023683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.776232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.639901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.23288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.782499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.062184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.115387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.855229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.945731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.873963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.178867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.15864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.690192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.617024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.158669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.936584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
