?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.514005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.470032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.823037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.666576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.870544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.24044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.906192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.037539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.688971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.438627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.099576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.87916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.644752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.084499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.186891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.767147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.001144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.080259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.688515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.635915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.882568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.524381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.729459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.467664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.047555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.969904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.69924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.232237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.49828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.661976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.068445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.175259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.541717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.096848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.651477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.392115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.137248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.697656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.362752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.454565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.384059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.312019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.212816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.123821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.592117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.896365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.391651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.44384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.870389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.676163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.560376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.423997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.434981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.733389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.0888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.789627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.807029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.334307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.184901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.365435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 56.642629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.612496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.771923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.902523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.562829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.401104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.646755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.444173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.785363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.203051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.590549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.500835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.315635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.198469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.154051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.497131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.813989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.531179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.436787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.51148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.996592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.619253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.227104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.567104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.688139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.2574 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.572541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.967597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.722725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.958099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.667709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.823872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.946619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.714176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.328109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.405128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.630635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.443605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.324923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
