?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.008779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.30936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.668813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.462661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.610411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.749336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.037227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.220027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.306656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.60824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.476837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.634917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.893219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.857965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.159496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.823013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.393568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.280299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.951771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.758888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.138557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.666883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.105179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.359597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.877371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.136493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.226776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.095952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.251371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.475915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.919856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.669045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.238157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.26752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.380587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.994299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.015541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.698592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.126243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.50028 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.799032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.226899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.591291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.344763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.983603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.599456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.208168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.674285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.718395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.290547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.77508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.888701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.494317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.742557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.750309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.871867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.73988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.614024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.232213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.62484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.208525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.528835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.312547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.419627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.529464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.040096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
