?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.725773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.22044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.219723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.694949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.443627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.490987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.402747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.354696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.640683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.918701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.283805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.004019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.789805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.896523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.396027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.709592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.179024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.411424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.932848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.205387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.721549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.456973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.207517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.101205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.835888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.144995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.652784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.811565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.655611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.315056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.690923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.307261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.941187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.075837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.298675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.20516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.471115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.533571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.473344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.333869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.168139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.737595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.779912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.652419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.60276 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.871339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.509309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.77932 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.445717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.233381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.826187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.542651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.056931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.783693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.700933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.691301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.602848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.680144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 29.655651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.870856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.207488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.947101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.573995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.725856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.941688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.289152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.429176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.461741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.901725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.704701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.971029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.366384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.588733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.895741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.830397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.042507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.053552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.351112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.490939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.742627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
