?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.413253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.198176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.975888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.559869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.609883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.361224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.94452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.391296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.010579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.893757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.141736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.046237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.356613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.340123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.989539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.605915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.65324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.456837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.510085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.889547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.070648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.781619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.551093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.145069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.016275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.427237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.273811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.288395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.887957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.094112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.175477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.908851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.880691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.579853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.873907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.586677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.059517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.434195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.196859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.374557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.400573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.525251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.300424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.133304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.983285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.819939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.52916 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.798101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.849581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.640173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.076112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.525752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.001779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.832651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.579651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.996813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.307296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.4398 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.56748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.853635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.187797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.827773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.29744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.996128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.559651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
