?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.748837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.547672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.95584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.701627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.036016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.673907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.652256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.559803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.158515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.673237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.947701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.066848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.985835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.074141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.230552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.6032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.947416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.675485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.524667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.554171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.821064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.518968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.603165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.643829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.178259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.027792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.274195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.791235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.653843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.643451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.612859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.289493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.971307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
