?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.884837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.925421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.755232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.19888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.814523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.914013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.877984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.674872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.494683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.808968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.387712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.106453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.33292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.883224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.303109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.582152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.577229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.790216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.610411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.567581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.277005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.772459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.401816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.481547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.5006 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.391995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.0934 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.170285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.954219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.904437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.837091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.490155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.960061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.893957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.444208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.309843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.439544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.716973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.624144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.960936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.751979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.056877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.651971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.607968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.052157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.933528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.175915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.219357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.312291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.580445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.281491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.216643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.798747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.360272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.780181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
