?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.883712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.914328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.199253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.768016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.925781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.003491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.898448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.385168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 141.456168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.970595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.915803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.844365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.163368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.535461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.348133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.357347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.119672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.843509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.778595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.223395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.136421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.730541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.410856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.377101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.736013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.751752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.733584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.946899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.851923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.052435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.315589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.480816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.233245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.169165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.951405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.290323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.741469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.395429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.07244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.235768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.701773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.271813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.559331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.631827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.746675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.428541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.199685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.773133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.262531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.624048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.477264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.618795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.786341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.622701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.836853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 164.853104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.535339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.340656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.228592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.184451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.260205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.866552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.800504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.533813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.705795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.441539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.011664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.455941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.216493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.807472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.133845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.722645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.305181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.752997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.342395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.06888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.570333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.951056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.188027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.369163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.071965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.622067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.084811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.505443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.027019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.362136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.498109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.965624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.021699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.47044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.511533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.796304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.007376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
