?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.217923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.502373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.847269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.227811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.509043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.69704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.880259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.402843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.645485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.998024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.446395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.685483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.839848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.052227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.080296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.137397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.499909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.053931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.744803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.636637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.250696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.648053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.275528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.056293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.663067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.236691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.116707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.02628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.518875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.605701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.702421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.241477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.987749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.063973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.807928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.898813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.350885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.719536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.347275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.931424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.847293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.100763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.132669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.702683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.046088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.575411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.059483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.630883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.476144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.085379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.864091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.078955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.241339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.014667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.517029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.317744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.423909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.753683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.431237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.7706 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.454688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.574027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.172219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.133829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.496813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.368565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.161624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.580475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.380072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.091805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.765651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.410347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.728067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.720205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.040936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.914413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.487496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.439699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.12652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.085144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.539997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.199792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.657195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.679515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.467339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.764995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.703771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.849477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.37092 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.170509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.73168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.248368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.417461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.198803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.584741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.3508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
