?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.977996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.256211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.397713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.618741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.225915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.314304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.390424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.964752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.594224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.459181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.369131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.769603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.267248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.117803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.782291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.299688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.839165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.577429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.131376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.998443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.337587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.755621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.079696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.0018 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.793907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.647261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.067885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.177168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.202808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.674795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.526219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.133003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.999523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.309157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.900696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.425149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.311664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.933205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.710576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.174435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.166387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.413381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.375243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.063235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.521144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.916659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.873048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.142432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.410499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.676387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.41 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.036848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.515019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.253712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.512101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.092013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.037595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.606432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.516144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.516715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.496517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.290776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.504192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.621195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.879677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.0618 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.239509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.168576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.343485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.334493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.106635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.295341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.298867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.064208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.589981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.338173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.981171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.737896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.080864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.126461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.776013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.874432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.660547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.602648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.915909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.815384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.956488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.59908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.551411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.074819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.371488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.285883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.7708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.986533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.626723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.627395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.768213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.159301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.605317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.648845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.697269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.885853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.442952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
