?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.570163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.365003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.015744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.566587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.485825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.663427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.046916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.43136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.002461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.538787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.04984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.693624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.364299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.576773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.016469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.450707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.798008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.804659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.739453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.661283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.097192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.031627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.805461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.248653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.167744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.783845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.642856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.808587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.129867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.218397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.274765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.845781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.629603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.407019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.364365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.051664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.156336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.974243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.263632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.983448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.250221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.793763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.47084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.14752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.855912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.473496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.288845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.814552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.474568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.074216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.095771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.666027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.227163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.801328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.953163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.804019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.154776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.235949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.003835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.663957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.026467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.647317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.221301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.315349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.267373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.869507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.687096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.98516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.277888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.6888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.694069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.198211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.153067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.856123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.526368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.420443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.327493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.043944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.268475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.140205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.232648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.211573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.909917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.218627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.956573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.201419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.552331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.418851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.374165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.811101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.632152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.703611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.585309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.401909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.053408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.061149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.033947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.743667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.719067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.127243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.078469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.620365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.311088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.876293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.175128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.933288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.89804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.048944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.713459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.210981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
