?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.988712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.581248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.404088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.616395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.892488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.435923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.447797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.339499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.136008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.953533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.418344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.275941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.132275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.268021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.491528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.536997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.091917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.853712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.842731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.286003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.539947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.028949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.672861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.9808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.828099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.387608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.935077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.526827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.048181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.993485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.853752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.222805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.893259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.982453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.298349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.821989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.759333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.812917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.244363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.887736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.216733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.356981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.646752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.368827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.863405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.685592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.917432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.670741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.950301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.914357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.055723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.946045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.432075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.904696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 326.406827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.364592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.551885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.065909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.887149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.137699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5346 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.368301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.120736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.268995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.122789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.561629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.104304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.057627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.463341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.843157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.452485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.465917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.155669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.202928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.244952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.003909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.454272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.458451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.158667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
