?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.283909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.608563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.4832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 54.444227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.740928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.735659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.61108 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.539493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.491533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 66.023939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.397024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.678728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.659464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.077797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.567584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.19124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.980563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.467733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.536507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.010571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.505101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.12316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.070376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.203739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.007451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.520739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.144248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.340269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.558211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.767477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.495203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.437696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.577277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.357304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.065229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.244541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.539013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.138504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.947064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.615296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.331477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.576864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.591485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.416224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.668187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.91792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.851728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.111517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.84612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.110627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.06628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.296936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.343571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.018661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.36028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.307467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.602371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.587933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.108168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.051072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.97924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.811949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.151672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.127816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.529221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.938549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.26808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.062672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.339256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.380883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.4632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.585397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.458947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.817448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.520957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.204451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.800352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.361197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.779845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.836808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.373984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.405299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.127752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.076131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.39312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.605915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.020011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.687195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.024568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.334883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.920888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.964651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.350904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.194181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.238989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.627981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.936691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.610059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.057147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.466587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.097147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.962877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.458584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.933584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.800133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.546675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.454091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.795453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.706288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.062555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.820205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.389437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
