?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.946437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.299691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.828848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.061715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.383661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.217149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.724181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.255677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.311357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.102184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.281253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.087144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.865096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.072747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 126.307387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 291.454747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 120.178461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 82.702725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 232.948784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 181.689243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.300173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 60.103 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.871349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 219.835923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.977453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.361288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.427477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.134709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.824883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.558411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.9132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.033253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.955696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.223029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.688765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
