?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.056723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.85588 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.939944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.594443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.998296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.541475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.153096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.981299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.423595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.118304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.751397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.976973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.722013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.347376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.76588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.495456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.439184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.442672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.076539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.042912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.738251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.803155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.939037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.516141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.396437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.090552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.574941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.605008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.194451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.047517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.088123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.05756 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.991003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.722677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.195765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.218187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.760072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.487448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.634691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.868061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.660171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.638805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.512608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.441355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.297099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.885699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.697216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.627904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.848579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.035885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.724131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.020248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.743517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.584275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.628757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.837045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.737328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.585405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.720624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.335613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.314821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.959656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.748064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
