?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.886579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.561203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.421424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.610061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.40164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.211859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.952549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.464869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.109352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.686621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.564296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.589075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.395288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.607147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.941696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.378683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.961365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.852893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.560701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.474528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.651363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.471109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.214925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.084909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.005179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.880296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.079453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.120563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.120629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.123208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.753667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.708091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.79464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.696915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.234525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.775896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.826872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.63556 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.879355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.703328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.861341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.960181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.389552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.914981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.309443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.842243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.53752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.977075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.755384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.13148 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.543827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.241165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.944499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.799701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.416069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.019837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.1596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.696405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.123875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.763608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.006715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.87892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.028499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.655424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.596523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.36148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.982224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.326176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.826997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.304643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.883995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.417552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.436552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.737936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.889659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.863435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.756629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.029765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.322789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.393251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.365968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.9594 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.180933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.390069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.885579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.785163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.559128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.133112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.134624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.925957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.097011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.331387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.514349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.606523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.720656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.286632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.935528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.058627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
