?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.443077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.142144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.245005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.444152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.255344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.876589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.355099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.560203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.838189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.087227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.376139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.486552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.998061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.080181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.474309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.814037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.551851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.416843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.208371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.556539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.419384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.176205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.682192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.999571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.118205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.247968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.989387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.789584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.682093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.176973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.234027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.860077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.955475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.344125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 801.551547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.308947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.533253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.494952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.614576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.440899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.334187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.029976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.746037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.53868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.818755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.387909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.034432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.178688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.904267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.933883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.572328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.198635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.321592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.647416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.956947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.703229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.871165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.359603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.483352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.501149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.659787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.297667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.102515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.567192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.807933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.414557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.873829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.348797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.748419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
