?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.03648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.478832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.892397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.423677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.522171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.350568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.770333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.785051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.614003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.8994 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.113128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.62356 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.977272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.974056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.717397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.964192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.659688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.13268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1902 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.708008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.545275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.439416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.973275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.374125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.882608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.729267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.927669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.266808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.797699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.867245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.752333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.166235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.930059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.562491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.601717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.317565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.25796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.688293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.2394 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.465563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.17328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.74296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.420515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.099811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.942701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.787251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.792629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.935701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.619405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.555952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.151179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.512941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.576325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.131859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.266101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.148808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.667072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.815253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.261389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.248459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.645861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.861307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.617771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.765704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.369173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.795357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.496149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.540957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.671736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.482939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 139.8726 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.561355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.608717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.532613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.252739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.916144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.366747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.637211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.061611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.066168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.547496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.935264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.250893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.719795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
