?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.367139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.631917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.306171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.396984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.007792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.506219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.420531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.256805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.281571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.203096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.880227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.228875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.289011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.362763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.967976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.167208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.629616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.233933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.717888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.480419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.047464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.814581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.439949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.28768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.310435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.676947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.233104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.763448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.858387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.753869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.538797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.967325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.019325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.288451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.930483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.714483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.919923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.412675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.725733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.937957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.366592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.962456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.311707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.766968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.429333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.394781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.301072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.898939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.69264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.772888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.678195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.556749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.936957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.461837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.914397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.587072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.705267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.594661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.111237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.586872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.596571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.982029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
