?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.847869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.314021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.901432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.047352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.377072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.677016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.786323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.138864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.721957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.767936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.679021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.964467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.229059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.123576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.573768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.068368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.107963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.448051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.721803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.147493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.311715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.859304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.124928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.468661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.564376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.937128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.599832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.653499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.275805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.023787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.335357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.581139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.467501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.003309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.613725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.49736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.861312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.198259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.240021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.199637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.613323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.223864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.352317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.251275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.869659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.391816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.396843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.460293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.396893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.863536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.1424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.346931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.944987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.874968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.141075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.88848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.13932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.056981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.71296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.289805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.642389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.121957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.311064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.770499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.712864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.513573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.093141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.525731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.841589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.390136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.599464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.241232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.45592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.341624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.303328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.051437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.712789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.621963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.025163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.799563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.621923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.491629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.88104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.544947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.530771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.630523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.000992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.149424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.932299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.33028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.920771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.643523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.052979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.435149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.582907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.878285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.369936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
