?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.27116 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.860291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.328021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.548192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.802499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.694099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.614245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.11944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.643651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.359501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.912853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.774701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.05968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.541152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.48656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.758365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.988048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.320563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.619427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.718219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.604603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.653493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.856952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.971827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.639051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.583896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.153659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.012464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.118003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.391616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.012264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.114707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.981304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.712032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.842808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.096197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.146696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.561901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.033976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.2784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.970443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.976816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.11424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.876512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.367061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.109243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.189384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.775029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.339221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.20012 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.344088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.271869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.645464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.462749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.304891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.405432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.917067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.44288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.502093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.793605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.169019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.042629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.832267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.236403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.727264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.514541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.671088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.683963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.509291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.704688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.834541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
