?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.644181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.093861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.735733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.411477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.278848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.591312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.337184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.638672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.350787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.361427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.294171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.027051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.544435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.662219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.4104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.462197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.199408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.526835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.636243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.303219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.387059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.215485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.789109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.321389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.110296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.991448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.480205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.650845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.636021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.057221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.249549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.950019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.473981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.278211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.934464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.961451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.731688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.839896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.74432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.702296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.06064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.061413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.875504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.448227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.793803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.392371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.271192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.164328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.951877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.594883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.677312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1034 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.968909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.182432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.19576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.757661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.303576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.238656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.926827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.393608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 379.24792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.015688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.941472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.228259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.147512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.430032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.583211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.748051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.633568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.726093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.410227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.443653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.129184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.306957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
