?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.149232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.414717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.113827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.171184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.393832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.078427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.526923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.78888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.651875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.380925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.985976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.435864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.705781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4667.251733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.654501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.110597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.214632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.743928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.745565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.080653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.622944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.34192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.025299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.86616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.507781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.812869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.600517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.166493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.079915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.083853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.011549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.818141 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.209259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.617888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.251061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.849563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.524875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.729221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.298179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.258085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.939744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.520797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.409725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.982963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.784608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.438061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.846789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.645997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.146317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.829997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.523875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.223475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.79252 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.374331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.041685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.072624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.633384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.905571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
