?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.837547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.185912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.574477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.129075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.636168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.091832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.913504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.414619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.194013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.232805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.887464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.031083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.536541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.559629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.005461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.00376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.370363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.654669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.842309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.754024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.410221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.803675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.265824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.236989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.135725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.195149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.848304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.906555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.040131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.873704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.044525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.108013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.316891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.410563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.786731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.823792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.543032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.319928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.863883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.304893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.314413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.589915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.842269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.362915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.188541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.576592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.641259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.735064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.894773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.079901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.01256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.678067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.871427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.314851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.4278 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.602211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.236307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.791432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.585515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.882128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.205955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.31392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.908216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.732168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.931661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.412789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.714093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.297445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.825973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.551576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.382064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.679195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.898424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
