?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.169789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.129157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.524099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.935952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.244427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.496917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.479091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.034496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.243792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.90064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.211371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.157752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.324589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.714019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.216768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.946277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.700355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.807104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.394709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.544288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.952344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.526045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.413275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.83284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.538637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.288779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.860885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.486376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.423083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.722501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.442117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.860909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.060613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.45196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.276277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.216171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.051936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.998797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.215971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.902659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.407885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.597832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.705341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.360464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.459347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.331629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.466819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.724707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.033117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.197147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.411917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.485651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.874349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.044755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.969725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.848075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.214917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.901787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.788016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.541101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.79332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.142048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.859213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.977149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.722197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.623467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.602117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.454501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.734208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.117416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.712779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.449237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.155888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
